id,x,y,label
4601,-2.37916898727417,-0.9774602055549622,N5
4602,15.481581687927246,12.245643615722656,N2
4603,15.44193172454834,13.478148460388184,N2
4604,-37.869537353515625,4.193272590637207,N8
4605,-0.6910440921783447,-0.3062494397163391,N5
4606,-1.0037161111831665,0.030084723606705666,N5
4607,20.02427101135254,4.374243259429932,N4
4608,15.91050910949707,-24.085309982299805,N1
4609,-7.678064346313477,4.0481462478637695,N5
4610,31.93362045288086,0.020981764420866966,N9
4611,29.290063858032227,4.628294944763184,N9
4612,-4.127179145812988,10.008403778076172,N3
4613,39.36128234863281,7.810006618499756,N7
4614,8.781586647033691,-3.996878147125244,N8
4615,-0.43688324093818665,11.618104934692383,N3
4616,33.16722869873047,6.1781487464904785,N2
4617,23.935453414916992,-17.75229835510254,N1
4618,6.365271091461182,-9.839570045471191,N8
4619,36.641578674316406,3.477726697921753,N7
4620,17.881519317626953,-24.418804168701172,N1
4621,4.069637775421143,-6.05961275100708,N8
4622,-33.05348205566406,14.467870712280273,N0
4623,31.862760543823242,-5.877533912658691,N4
4624,-33.32310104370117,4.201655387878418,N0
4625,-6.814095497131348,9.641206741333008,N3
4626,8.376287460327148,-3.259350538253784,N8
4627,-34.7497673034668,6.714288711547852,N0
4628,-35.3139762878418,15.334966659545898,N0
4629,32.88753890991211,-5.5085625648498535,N9
4630,37.22492980957031,11.62421989440918,N7
4631,36.74246597290039,6.541638374328613,N7
4632,37.224910736083984,6.446197986602783,N7
4633,10.834444999694824,3.845297336578369,N2
4634,11.267123222351074,3.8249168395996094,N2
4635,17.132312774658203,-20.206235885620117,N1
4636,-3.0268752574920654,-1.8221580982208252,N5
4637,6.9414849281311035,-11.449993133544922,N8
4638,29.440502166748047,4.857760429382324,N9
4639,-18.491119384765625,9.18476676940918,N6
4640,21.675357818603516,5.503282070159912,N4
4641,-30.146432876586914,22.002220153808594,N0
4642,-12.397056579589844,0.004989746492356062,N6
4643,10.777520179748535,18.355239868164062,N2
4644,-14.39840030670166,1.8937045335769653,N6
4645,23.124977111816406,0.5527782440185547,N4
4646,14.111329078674316,11.377933502197266,N2
4647,-29.410263061523438,14.565351486206055,N0
4648,-19.594196319580078,8.326979637145996,N6
4649,-20.112125396728516,8.839518547058105,N6
4650,-34.42558670043945,8.426392555236816,N0
4651,-1.5230735540390015,9.288347244262695,N3
4652,18.324268341064453,-22.437314987182617,N1
4653,-0.604468822479248,9.931172370910645,N3
4654,-13.378664016723633,-1.024979591369629,N6
4655,-30.10582160949707,3.278144121170044,N0
4656,24.06432342529297,-13.087825775146484,N1
4657,23.141212463378906,-2.5248687267303467,N4
4658,-2.328270435333252,12.37321662902832,N3
4659,28.998315811157227,-6.763443946838379,N4
4660,6.188382625579834,-8.586664199829102,N8
4661,30.641828536987305,-5.5525617599487305,N9
4662,38.997135162353516,5.395762920379639,N7
4663,-34.77720642089844,9.275425910949707,N0
4664,23.991674423217773,-15.817911148071289,N1
4665,24.3200740814209,3.085690975189209,N4
4666,-2.6096911430358887,11.040553092956543,N3
4667,19.136348724365234,-21.924570083618164,N1
4668,33.74937438964844,7.088173866271973,N7
4669,21.82816505432129,4.750014305114746,N4
4670,20.34514808654785,-25.964059829711914,N1
4671,-1.9373453855514526,10.07763385772705,N3
4672,0.5952318906784058,10.16736888885498,N3
4673,-3.3270628452301025,7.563640594482422,N3
4674,14.828023910522461,-24.40876579284668,N1
4675,-12.22653865814209,4.421361446380615,N6
4676,39.130149841308594,5.417886734008789,N7
4677,19.145112991333008,-16.630386352539062,N1
4678,12.404121398925781,8.525166511535645,N2
4679,-29.811717987060547,17.423837661743164,N0
4680,37.71363067626953,8.74372386932373,N7
4681,21.17524528503418,1.5440254211425781,N4
4682,2.4698374271392822,10.801761627197266,N3
4683,-17.719863891601562,8.062202453613281,N6
4684,9.690507888793945,4.108654975891113,N2
4685,4.784512042999268,-5.500302791595459,N8
4686,15.414262771606445,12.96835708618164,N2
4687,-2.610666275024414,3.0046634674072266,N5
4688,-3.1235506534576416,3.095088005065918,N5
4689,19.424766540527344,4.702677249908447,N4
4690,-31.71514129638672,16.60897445678711,N0
4691,-1.6850850582122803,1.7287660837173462,N5
4692,-34.43029022216797,13.179788589477539,N0
4693,-35.278282165527344,12.41390609741211,N0
4694,-1.8397332429885864,3.5436277389526367,N5
4695,24.619037628173828,4.221871376037598,N4
4696,-35.08534622192383,9.412819862365723,N0
4697,16.753387451171875,-22.26626968383789,N1
4698,-35.45798110961914,9.96850872039795,N0
4699,23.447105407714844,-1.4567950963974,N4
4700,20.174598693847656,-17.339799880981445,N1
4701,-30.89497947692871,3.7378294467926025,N0
4702,24.04599952697754,-15.844511032104492,N1
4703,-34.80204772949219,12.896476745605469,N0
4704,26.350568771362305,-3.745260715484619,N4
4705,20.570127487182617,-23.298479080200195,N1
4706,-33.159812927246094,8.071281433105469,N0
4707,18.934669494628906,-23.465383529663086,N1
4708,19.810279846191406,-27.054903030395508,N1
4709,22.068180084228516,-2.681325912475586,N4
4710,-32.51346969604492,15.064959526062012,N0
4711,25.972768783569336,-4.017739295959473,N4
4712,14.167243957519531,-23.966472625732422,N1
4713,-36.813236236572266,5.215761661529541,N0
4714,-32.26711654663086,15.764896392822266,N0
4715,20.732736587524414,-19.0982723236084,N1
4716,-5.050684928894043,6.030791759490967,N5
4717,-4.803320407867432,11.985719680786133,N0
4718,-2.9451205730438232,10.801570892333984,N3
4719,-33.92312240600586,4.2406768798828125,N0
4720,-30.70339012145996,6.480540752410889,N0
4721,7.287046909332275,-9.898845672607422,N3
4722,17.3487491607666,-5.057177543640137,N7
4723,9.946227073669434,15.758503913879395,N2
4724,-8.860003471374512,21.997573852539062,N0
4725,-30.174251556396484,21.473905563354492,N0
4726,41.734493255615234,11.801615715026855,N7
4727,-13.191093444824219,23.421733856201172,N0
4728,6.248193740844727,-7.82434606552124,N8
4729,10.124831199645996,10.20509147644043,N2
4730,-35.990196228027344,15.141764640808105,N0
4731,-36.342430114746094,14.681973457336426,N0
4732,20.173961639404297,-22.550662994384766,N1
4733,8.055575370788574,-8.262861251831055,N8
4734,37.78095626831055,4.400006294250488,N7
4735,11.762112617492676,5.6705169677734375,N2
4736,-1.7615251541137695,-1.0062421560287476,N5
4737,4.817464351654053,-2.232205867767334,N8
4738,12.526651382446289,-25.461139678955078,N1
4739,-3.690053939819336,3.4753804206848145,N5
4740,-4.316569805145264,13.995588302612305,N8
4741,40.2700309753418,9.259170532226562,N7
4742,23.162946701049805,-18.843097686767578,N1
4743,-1.3978348970413208,-0.47333163022994995,N5
4744,-4.028336048126221,9.514469146728516,N3
4745,15.734668731689453,-20.78154945373535,N1
4746,-7.339547157287598,9.450404167175293,N5
4747,-0.0547354593873024,12.530818939208984,N3
4748,-15.490224838256836,0.5423358678817749,N6
4749,39.16432189941406,6.0274529457092285,N7
4750,0.8218145370483398,7.209562301635742,N3
4751,12.505339622497559,5.442936897277832,N2
4752,39.30791091918945,12.744815826416016,N7
4753,-16.746713638305664,6.037611961364746,N6
4754,35.4392204284668,5.898522853851318,N7
4755,-34.21780776977539,14.172569274902344,N0
4756,14.345817565917969,-24.491811752319336,N1
4757,-15.12209415435791,0.009382341988384724,N6
4758,26.429201126098633,-19.033111572265625,N1
4759,11.831474304199219,7.099477291107178,N2
4760,-33.01344299316406,15.597855567932129,N0
4761,-17.19641876220703,0.9007555842399597,N6
4762,-31.39912223815918,1.9882062673568726,N0
4763,29.42240333557129,-5.67095947265625,N9
4764,-17.51366424560547,1.4110051393508911,N6
4765,23.60763168334961,-23.160877227783203,N1
4766,-15.893753051757812,0.6150305271148682,N6
4767,-14.669135093688965,-0.19020803272724152,N6
4768,-17.221805572509766,5.173891544342041,N6
4769,24.178367614746094,-19.60284423828125,N1
4770,-19.61348533630371,7.627856254577637,N6
4771,-18.258935928344727,4.427666187286377,N6
4772,24.98928451538086,-15.770401000976562,N1
4773,28.368879318237305,-0.49118509888648987,N9
4774,-18.168312072753906,3.422121524810791,N6
4775,4.035408020019531,-6.2509446144104,N8
4776,-9.01250171661377,-25.621572494506836,N8
4777,5.411175727844238,-24.30330467224121,N1
4778,42.22688674926758,6.046950340270996,N7
4779,-14.717550277709961,1.1142642498016357,N6
4780,20.746557235717773,3.2366058826446533,N4
4781,20.02176284790039,-20.643310546875,N1
4782,-1.875611662864685,10.945259094238281,N3
4783,-31.187156677246094,2.3738996982574463,N6
4784,20.364057540893555,-26.437320709228516,N1
4785,-12.058232307434082,4.6034040451049805,N6
4786,-18.682971954345703,8.540003776550293,N6
4787,20.289403915405273,-18.388648986816406,N1
4788,7.3050456047058105,-5.473201274871826,N8
4789,24.558767318725586,-3.2072789669036865,N4
4790,-35.75517272949219,7.807433128356934,N0
4791,23.913217544555664,-19.052330017089844,N1
4792,-27.86722755432129,16.41945457458496,N0
4793,-27.18716049194336,16.171052932739258,N0
4794,5.421844959259033,-7.287415027618408,N8
4795,10.346205711364746,3.6348748207092285,N2
4796,20.5428524017334,2.1078922748565674,N4
4797,-0.31734222173690796,6.985096454620361,N3
4798,-2.4034109115600586,3.145308017730713,N5
4799,6.091524124145508,-9.016789436340332,N8
4800,10.824889183044434,12.806849479675293,N2
4801,-6.318539619445801,7.59478759765625,N5
4802,-34.85885238647461,11.858192443847656,N0
4803,4.199546813964844,-4.627196788787842,N8
4804,11.410382270812988,12.279515266418457,N2
4805,-33.66122817993164,13.677428245544434,N0
4806,24.653377532958984,-15.358222961425781,N1
4807,14.92761516571045,14.054058074951172,N2
4808,-13.184982299804688,5.958624839782715,N6
4809,7.873661518096924,-9.379179000854492,N8
4810,29.413223266601562,-5.9709553718566895,N9
4811,12.75054931640625,12.654991149902344,N2
4812,-1.359756588935852,-1.160969853401184,N5
4813,11.183893203735352,10.161215782165527,N2
4814,-34.608665466308594,11.413116455078125,N0
4815,7.875486373901367,-5.5112223625183105,N8
4816,-4.818110466003418,13.71872329711914,N8
4817,-32.19749450683594,12.205531120300293,N0
4818,6.044633865356445,-10.332139015197754,N8
4819,-3.0155744552612305,12.566573143005371,N3
4820,-29.477561950683594,15.9075927734375,N0
4821,-30.72781753540039,11.786917686462402,N0
4822,22.595754623413086,-19.977420806884766,N1
4823,9.078770637512207,16.852678298950195,N4
4824,24.212440490722656,-19.26226806640625,N1
4825,19.62040901184082,-5.874900817871094,N4
4826,-1.874516248703003,13.046142578125,N3
4827,30.45032501220703,2.292721748352051,N9
4828,39.71737289428711,12.60222339630127,N7
4829,-30.826828002929688,21.594568252563477,N0
4830,-0.18414294719696045,13.362154960632324,N3
4831,28.47311782836914,2.253157615661621,N9
4832,-32.79119110107422,1.8350452184677124,N0
4833,15.082762718200684,12.842606544494629,N2
4834,3.154489040374756,10.152969360351562,N3
4835,-1.5669879913330078,13.415962219238281,N3
4836,23.80770492553711,-17.38205337524414,N1
4837,37.61225509643555,10.552599906921387,N7
4838,19.115558624267578,-17.52548599243164,N1
4839,19.341236114501953,0.5959072113037109,N4
4840,-2.2629077434539795,2.80486798286438,N5
4841,27.097118377685547,6.004876136779785,N9
4842,-30.668132781982422,21.1049747467041,N0
4843,37.05446243286133,11.86469841003418,N7
4844,-30.036176681518555,18.37317657470703,N0
4845,36.68867874145508,10.79598331451416,N7
4846,36.925689697265625,8.673266410827637,N7
4847,-31.958723068237305,2.0725011825561523,N0
4848,-32.82908248901367,1.7201924324035645,N0
4849,11.04052448272705,9.574186325073242,N2
4850,-2.237790107727051,9.568869590759277,N3
4851,-32.42227554321289,1.7498689889907837,N0
4852,-33.267913818359375,2.045351266860962,N0
4853,17.2327823638916,-23.581899642944336,N1
4854,14.926730155944824,11.342055320739746,N2
4855,-31.90723991394043,5.465775489807129,N0
4856,31.086774826049805,1.9558742046356201,N9
4857,25.313213348388672,1.0117709636688232,N4
4858,5.730640888214111,-4.408273696899414,N8
4859,-36.24785614013672,10.397482872009277,N0
4860,-35.34848403930664,11.125375747680664,N0
4861,10.58691120147705,10.814329147338867,N2
4862,42.282596588134766,11.69955825805664,N7
4863,-4.846184253692627,-0.1896844357252121,N5
4864,9.225937843322754,-4.278132438659668,N8
4865,7.623338222503662,-5.1790337562561035,N8
4866,11.71258544921875,14.34433650970459,N2
4867,11.031014442443848,13.307106018066406,N2
4868,-35.399837493896484,8.484366416931152,N0
4869,4.335392475128174,-6.429507255554199,N8
4870,39.90468978881836,7.229201316833496,N7
4871,20.636987686157227,-20.865581512451172,N1
4872,8.925152778625488,10.037579536437988,N2
4873,25.698654174804688,-2.559185743331909,N4
4874,39.032318115234375,5.5402750968933105,N7
4875,11.704837799072266,12.765763282775879,N2
4876,11.788498878479004,12.467516899108887,N2
4877,-0.6079583168029785,10.466897964477539,N3
4878,37.421016693115234,10.565793991088867,N7
4879,13.192663192749023,14.336616516113281,N2
4880,22.066421508789062,-4.818865776062012,N4
4881,22.298202514648438,-21.403947830200195,N1
4882,13.347561836242676,14.638703346252441,N2
4883,10.652931213378906,-4.537754535675049,N8
4884,8.083063125610352,-5.863368988037109,N8
4885,18.80718421936035,-1.2691816091537476,N4
4886,20.428268432617188,-21.87717056274414,N1
4887,14.43729019165039,10.508349418640137,N2
4888,6.381537914276123,-2.8110086917877197,N8
4889,2.9811935424804688,5.740344524383545,N3
4890,24.958707809448242,-2.8930835723876953,N4
4891,20.465490341186523,-2.026994466781616,N4
4892,-35.72723388671875,15.792380332946777,N0
4893,-3.010627508163452,2.33162784576416,N5
4894,5.107104301452637,-7.901520252227783,N8
4895,19.349584579467773,-22.129487991333008,N1
4896,-5.703901767730713,5.606680870056152,N5
4897,3.450373411178589,-6.080682277679443,N8
4898,26.443342208862305,-5.465986251831055,N4
4899,3.1601192951202393,-3.2645018100738525,N8
4900,-4.766880512237549,3.85295033454895,N5
4901,24.439115524291992,-21.999034881591797,N1
4902,21.51103401184082,5.892592430114746,N4
4903,13.999396324157715,-25.828479766845703,N1
4904,24.597318649291992,3.6812245845794678,N4
4905,17.84324836730957,-24.550294876098633,N1
4906,2.2580771446228027,10.652824401855469,N3
4907,20.401168823242188,-19.60477066040039,N1
4908,-13.4747314453125,3.3063578605651855,N6
4909,23.254976272583008,4.509654998779297,N4
4910,20.363109588623047,-20.443084716796875,N1
4911,30.177690505981445,-4.36928653717041,N9
4912,39.322914123535156,6.8940253257751465,N7
4913,1.3283812999725342,4.317032337188721,N5
4914,9.595294952392578,-24.68856430053711,N7
4915,-2.988905429840088,3.9403481483459473,N5
4916,42.097808837890625,8.188179969787598,N7
4917,20.604089736938477,-25.945112228393555,N1
4918,-30.52429962158203,17.237913131713867,N0
4919,11.641233444213867,8.524590492248535,N2
4920,-31.345741271972656,2.1991868019104004,N0
4921,-2.344383955001831,0.36845311522483826,N5
4922,2.8599863052368164,30.47046661376953,N5
4923,-18.945817947387695,8.624183654785156,N6
4924,-30.96567153930664,13.234990119934082,N0
4925,24.604629516601562,-14.727437019348145,N1
4926,27.933544158935547,-3.575925350189209,N9
4927,36.25186538696289,5.280158519744873,N7
4928,-5.823789596557617,-0.5810754299163818,N5
4929,20.505817413330078,1.4184144735336304,N4
4930,-34.07950210571289,6.915650367736816,N0
4931,-4.790276527404785,-0.8268424868583679,N5
4932,23.31728172302246,2.3188512325286865,N4
4933,-36.32548141479492,12.179032325744629,N0
4934,-2.862227439880371,12.43686580657959,N3
4935,11.683063507080078,8.218850135803223,N2
4936,-15.914081573486328,4.012749195098877,N6
4937,42.48191833496094,11.080611228942871,N7
4938,-19.26413345336914,9.034518241882324,N6
4939,-17.103605270385742,7.237290859222412,N6
4940,22.59309196472168,-14.032387733459473,N1
4941,-37.041751861572266,12.166396141052246,N0
4942,-13.413982391357422,6.567798137664795,N6
4943,-36.6361083984375,13.284750938415527,N0
4944,-2.414154291152954,10.53492259979248,N3
4945,-31.643047332763672,3.8139278888702393,N0
4946,-16.350027084350586,5.789282321929932,N6
4947,23.45412826538086,-18.46885108947754,N1
4948,-1.926234245300293,13.646300315856934,N3
4949,-29.740535736083984,16.782512664794922,N0
4950,-13.092666625976562,7.320483684539795,N6
4951,18.626392364501953,-20.885408401489258,N1
4952,-32.21985626220703,15.851154327392578,N0
4953,17.57801628112793,-4.128121852874756,N4
4954,-32.23429489135742,13.826366424560547,N0
4955,-18.71493911743164,9.210844993591309,N6
4956,12.984899520874023,-26.302602767944336,N1
4957,0.4007401764392853,6.151826858520508,N3
4958,-11.672898292541504,2.6013572216033936,N6
4959,15.735896110534668,-20.640155792236328,N1
4960,5.604004859924316,-7.787059783935547,N8
4961,11.855510711669922,10.927340507507324,N2
4962,-6.279987335205078,4.35707426071167,N5
4963,38.37712097167969,3.9322144985198975,N7
4964,-31.639850616455078,6.8506975173950195,N0
4965,-4.42487907409668,6.243218898773193,N5
4966,36.80970001220703,3.0472121238708496,N9
4967,19.223995208740234,2.318882942199707,N4
4968,-21.117801666259766,9.885419845581055,N0
4969,23.44701385498047,-1.3957631587982178,N4
4970,8.613548278808594,-9.686612129211426,N8
4971,2.381514549255371,9.829629898071289,N3
4972,18.236007690429688,-4.757142543792725,N4
4973,12.562753677368164,16.945913314819336,N2
4974,33.9781379699707,-3.209026575088501,N8
4975,3.434987783432007,5.14490270614624,N3
4976,3.3383774757385254,5.9769158363342285,N3
4977,-4.610435962677002,0.9461542367935181,N5
4978,-31.606225967407227,16.48210906982422,N0
4979,-0.788520336151123,10.006385803222656,N3
